68.39999999999999,-1.0460744845736187,-1.3040861558132533,-4.789441205862178,1.2409505621011505,0.029677102662545307,1.0291843707172477,-0.17134831058687025,0.08913697642753891,0.023910257090593405,-0.0038645668196722344,-0.08966887852561665,1.5809333786488673
68.5,-0.9173944289931694,-1.291324689055029,-4.679656877472244,1.3303992711479071,0.22396501173744898,1.1607762852906098,-0.15560728554345227,0.10277253196024773,0.16678043453346925,0.04393365896236499,-0.10879104243287609,1.2706869149004065
68.6,-0.7804575311147275,-1.259737710703786,-4.55849345462513,1.4059657644709804,0.40493399190724044,1.2561910856455303,-0.13676812829013582,0.10683813081745124,0.28042199934174844,0.09356161361484852,-0.1436829025280349,0.9831918851471726
68.7,-0.6366860726344207,-1.2110227511944878,-4.429716567676565,1.4669933533423474,0.5653845576967934,1.3127203181742284,-0.11576151202951002,0.1011809900639361,0.36786031629635046,0.14330369736876492,-0.1903112821168601,0.7348108618844781
68.8,-0.48756056551830174,-1.1475586555341748,-4.297286224480255,1.5129749147607627,0.6989353542513115,1.329197730961583,-0.09284296565959481,0.08619734660316235,0.432756028724509,0.19182893054495243,-0.24401156756887446,0.5251693913453449
68.89999999999999,-0.33460458304750756,-1.07231073369025,-4.165199778240126,1.5435568809605134,0.800277560802015,1.3060450387392402,-0.06789795229169199,0.06264025150487933,0.47830889516075004,0.2373091000205882,-0.2991519222913633,0.34720120045923314
69.,-0.17936926974782008,-0.9887125305730337,-4.037333479143124,1.5585416687897824,0.8653865355827564,1.2452543879259523,-0.04072088291383936,0.03170832297377247,0.5068680604594454,0.27686288448506047,-0.3488104076448738,0.19198307492230443
69.1,-0.023417686981526593,-0.9005289290701666,-3.9172889258546557,1.5578885362936623,0.8916822645829872,1.1503082212879756,-0.011226201765058447,-0.0047672755158297345,0.5198524258386233,0.3064806014111233,-0.38505623159596325,0.0500608695062854
69.2,0.13169084854409094,-0.8117060437826866,-3.8082505375700224,1.5417128696243716,0.8781322175516297,1.0260397374257602,0.02041743019274237,-0.04418697696930175,0.5177531318745142,0.3215824432176133,-0.4002166029185881,-0.08886802964913074
69.3,0.2844162771923735,-0.7262138897260366,-3.7128597279151068,1.5102839190346071,0.825292510707457,0.8784395085833314,0.05374991982672139,-0.0832127336930342,0.5001125085402879,0.31815498516993473,-0.3890138251927731,-0.23670993240235164
69.39999999999999,0.43325300622397467,-0.6478880982980051,-3.6331107960932703,1.4640210180339914,0.7352857351287548,0.7144159667665801,0.08808575007232194,-0.11800893608834725,0.4654357223368988,0.29398485286380055,-0.3507530535703303,-0.4074953412294932
69.5,0.576744667676027,-0.5802769907986611,-3.5702726848337925,1.4034883346528633,0.6117163347343861,0.5415193072746773,0.12262974128294021,-0.14463008884429512,0.4110282439221393,0.24927781464059684,-0.29042389127794555,-0.6173765124350705
69.6,0.713498280548996,-0.526500106198289,-3.524839723425072,1.3293882180173624,0.45952690746925745,0.36763981717279126,0.15651349210627535,-0.159413164318919,0.33281033630178025,0.1863588392826197,-0.21817483033799523,-0.8836097048857913
69.7,0.8421976805594318,-0.48912382320454384,-3.49651331852927,1.2425532169574889,0.2848011585121847,0.2006926558227743,0.18858271793645867,-0.15929486528027736,0.2253145364133945,0.10899512829924336,-0.14767935167651017,-1.2202495893299403
69.8,0.9616160890284107,-0.4700590351847141,-3.4842153216425844,1.1439368600171358,0.0945213611404796,0.04830165469478309,0.2168139753174225,-0.14224540050787862,0.08244084914629066,0.022450090951833094,-0.0942270173435883,-1.624582098282406
69.89999999999999,1.0706277020050188,-0.4704849573206682,-3.486132539176148,1.034603297891714,-0.10371000547938758,-0.08250525722914692,0.23756465667203536,-0.1084161087210907,-0.09990758246851925,-0.06494750973379572,-0.07221004831871478,-2.048166482614816
70.,1.168218191363253,-0.49080210356489506,-3.499790609534198,0.9157159198785052,-0.30197334415159516,-0.18557685963167336,0.24582370639315437,-0.06242186836041632,-0.31853787330327155,-0.14000669446915073,-0.09001325142568856,-2.3719569729238557
70.1,1.2534940212484704,-0.530616308057763,-3.5221543007571543,0.7885250652890113,-0.49234767000490653,-0.2558844833709496,0.23826934061878677,-0.014733976090898415,-0.5581610037184078,-0.18759091591474558,-0.14267125005860806,-2.458922569749149
70.2,1.325690495759591,-0.5887544280216981,-3.5497502289541836,0.6543549588587236,-0.6672263961681377,-0.289723087979858,0.21743003832972757,0.022318565230446116,-0.7951372765474232,-0.20023970635108654,-0.21125240263641992,-2.2902088434277923
70.3,1.3841784670048085,-0.6633111021072166,-3.5788071038660405,0.5145900059283721,-0.8196205853880876,-0.28485955745682945,0.19085894706620624,0.041980592340079136,-1.0101578801704185,-0.18339938752236953,-0.27472967342009547,-1.9895871093429403
70.39999999999999,1.4284696465251838,-0.7517247000831463,-3.6054079091111624,0.37066058850316963,-0.9434375779056444,-0.24062230190193723,0.16582046638635706,0.04508810353245633,-1.1964403086127957,-0.14889977843928767,-0.321028001608437,-1.6935273492526037
70.5,1.4582204773970595,-0.8508794359963519,-3.625647948833853,0.2240285071847844,-1.0337238875752262,-0.15792859251209757,0.14630868408645542,0.036349033896638384,-1.3573768668752204,-0.10691411024808631,-0.3472245383948104,-1.4714613624659123
70.6,1.4732345389572254,-0.9572295738713719,-3.6357924585641324,0.07617221638425131,-1.0868626827260908,-0.03924853983431997,0.1336143591213322,0.020881712508856006,-1.5008262480355214,-0.06360737445723375,-0.3549917419015328,-1.3408273168434623
70.7,1.4734634708941972,-1.066940774260809,-3.63242749543863,-0.0714279988471338,-1.1007179788267512,0.11149284898079115,0.12772969576387935,0.0029879470528612327,-1.635597658079851,-0.022128605254796214,-0.34727855897459964,-1.2996528209508948
70.8,1.4590064182673235,-1.1760429466050522,-3.6125980908297803,-0.21730475658456172,-1.0747197944457416,0.28907162957709376,0.12821901245784262,-0.013828125326198955,-1.7703031680244645,0.01593781638081607,-0.3268752567356638,-1.343747599281294
70.89999999999999,1.430108013705119,-1.2805885136604103,-3.5739281562071543,-0.36001807662905944,-1.009886875609491,0.4871726791435729,0.13449373226976,-0.026499656559516183,-1.9132442217659544,0.04945556712456111,-0.2960212725322488,-1.4704317783152159
71.,1.3871549274499029,-1.3768097784918703,-3.514717360464721,-0.49816950162416956,-0.9087860826086928,0.6986409721302709,0.14564940041395233,-0.032097409823325894,-2.072233660309172,0.07687417624198227,-0.2565843513795663,-1.6727446152218926
71.1,1.330671029916855,-1.4612691203050876,-3.4340111149942665,-0.6304157032131126,-0.7754300583731774,0.9157663556474579,0.15994855203149116,-0.027892714853328268,-2.253407047698384,0.09554680552327889,-0.2107927451601424,-1.9237994748448797
71.2,1.261311224885635,-1.5309960312837854,-3.331640874865397,-0.7554814419245821,-0.6151172580539392,1.1305904717285646,0.17420651820065547,-0.012217332254806323,-2.458249553049907,0.10162306570826271,-0.16259062511889036,-2.155983648615366
71.3,1.1798540242133604,-1.5836055312058446,-3.2082331478495707,-0.8721717568950011,-0.4342207173284836,1.33522359069927,0.18396806512603467,0.013771663164879084,-2.6796573276326034,0.09146432893792933,-0.1188901854754226,-2.264308555954578
71.39999999999999,1.0871929469262738,-1.617393239021205,-3.06518685051819,-0.9793832701277829,-0.2399339805699997,1.522158724760907,0.1854457107044874,0.04494399543808304,-2.9013397528799527,0.0645516785095828,-0.08855060277970747,-2.171136793187691
71.5,0.9843268366029858,-1.6314033111874535,-2.9046199125230627,-1.07611449965725,-0.03998431792295554,1.6845704993123454,0.17789142941627983,0.07405157677785738,-3.1044535456132483,0.024826843093532336,-0.07830906188919717,-1.8995967019326876
71.6,0.8723492010008155,-1.6254665382759694,-2.729287256121519,-1.1614750866254724,0.15767533558487823,1.8165868671848162,0.16344007057898147,0.09537332039417573,3.0066631178665557,-0.021855147448309777,-0.08968069797305907,-1.5468254342066892
71.7,0.7524366868074874,-1.6002070810570674,-2.5424734191640876,-1.23469385277824,0.34518343747886665,1.9135228336195587,0.14485282361525523,0.10627976809636862,2.8689826759912727,-0.07100953230196232,-0.1199492932666606,-1.1992664299431959
71.8,0.6258368101443259,-1.5570175775174786,-2.347864100628016,-1.2951256171213144,0.5150832517422753,1.9720668743173373,0.12395043227887727,0.10632871238249932,2.763062743597323,-0.12030170254724142,-0.1646973519450429,-0.8970455671219262
71.89999999999999,0.4938550699343222,-1.498003613214697,-2.149401748049202,-1.3422567133238612,0.6606201243668581,1.9904126148559986,0.10144638103612998,0.09601122907456722,2.684227660141843,-0.168549260476286,-0.2190406083755746,-0.6466421592168397
72.,0.35784157642798436,-1.4258997687597852,-1.95113094238773,-1.3757091627780127,0.7760107691105086,1.9683305220155818,0.07735655312223844,0.0761640242159035,2.628003355654924,-0.21452061722474836,-0.27749813531851775,-0.4401960974116136
72.1,0.21917733100743764,-1.3439605913505077,-1.7570397425868172,-1.3952434718881925,0.8566738278889702,1.9071767490751412,0.051413244206761154,0.04792976614575773,2.590945531646824,-0.2561095973450582,-0.3334474833997944,-0.26613143501499276
72.2,0.07926029583958502,-1.255830836975318,-1.5709033131436405,-1.4007600360315133,0.8994125140864555,1.809838782605487,0.02335725999131778,0.012955082951289214,2.5707989360217867,-0.28998968201252684,-0.37897035357030456,-0.11269817049586661
72.3,-0.06050860699096912,-1.1654001563222647,-1.3961360669787541,-1.3922991465626942,0.902542057372451,1.6806200577952004,-0.006877454119016835,-0.026392986506299298,2.5664566683502223,-0.31185903477646393,-0.4056449876796232,0.03188795933735386
72.39999999999999,-0.19873942757105179,-1.0766480176064903,-1.2356582163984147,-1.3700396110955617,0.8659568692023875,1.5250681424663663,-0.03908024961609956,-0.06694158751591836,2.5779275617427166,-0.3173355669955638,-0.40644773389561395,0.1804858471712594
72.5,-0.33406691387876686,-0.9934850487540153,-1.0917820505265035,-1.3342960109409334,0.7911347513254071,1.34975333966304,-0.07278899268890235,-0.10484359846691954,2.6063931037081813,-0.3032188265816458,-0.37821718778659347,0.34815654793895995
72.6,-0.4651638966000111,-0.9195971241279296,-0.966122471138976,-1.2855146328851013,0.6810779795195165,1.1620065353377165,-0.10739526181177526,-0.13590542244701911,2.6543827397358313,-0.2684403924791009,-0.3235015335820785,0.5529269381771879
72.7,-0.5907542028720631,-0.8582984115669825,-0.8595353517170313,-1.2242681253247323,0.5401936113594725,0.969626742417784,-0.14221902249883847,-0.15597503055799292,2.7260490593924547,-0.214124932802461,-0.250810988629398,0.8158246684398637
72.8,-0.7096249744028689,-0.8123992382874532,-0.7720861753034517,-1.1512489410107205,0.3741177897693534,0.7805700006321322,-0.17635807538612894,-0.16124916965694816,2.8273907002506298,-0.14295244039677726,-0.17339530247903845,1.1582723176006084
72.89999999999999,-0.8206382722235386,-0.7840940434174082,-0.7030501996166829,-1.0672616401780894,0.18949104682229934,0.6026320347513245,-0.20808036419340106,-0.14860172978917124,2.9658749783692118,-0.058899711545481744,-0.10751712643462424,1.5900642270508596
73.,-0.9227418582508276,-0.7748738841422589,-0.6509441409800569,-0.9732141385450004,-0.006306434283692874,0.443137322716022,-0.2337251887851113,-0.1166101622532684,-3.1351127374376717,0.0312750347894632,-0.07041129043040231,2.075368684650113
73.1,-1.014979052782722,-0.78546698356517,-0.6135881120614051,-0.8701079944507581,-0.20544904480443782,0.3086469695730135,-0.24717811603868653,-0.06835358194742976,-2.9097205038200697,0.11494336539779054,-0.07555328334011051,2.4842106834882642
73.2,-1.0964975769248584,-0.8158096904514165,-0.5881953422905595,-0.7590278381821179,-0.3999777337376579,0.20469703339768253,-0.24282889352277368,-0.014639505023616658,-2.65660995261793,0.17426353721719842,-0.12302820497583516,2.6253718077103168
73.3,-1.1665572996440439,-0.8650490085998146,-0.571486102212159,-0.6411300542313523,-0.5821173110306145,0.13557773534544326,-0.2218253371376446,0.029139916218740625,-2.4043998061865643,0.19710310383602864,-0.1942212964802708,2.437499392026134
73.39999999999999,-1.22453682055705,-0.9315765950030752,-0.5598212880941629,-0.5176308337693938,-0.7445864208304933,0.10416235604009239,-0.1927541666325495,0.05328250774630976,-2.178288432867228,0.18690494872190028,-0.2641312163802984,2.0712107785182674
73.5,-1.2699388315674551,-1.0130928713974168,-0.5493503393206831,-0.38979371995087314,-0.8808878271215108,0.11179263965821995,-0.1645966073661311,0.05800923795058221,-1.987396586922864,0.1564716344418326,-0.3172993220193088,1.707829576901072
73.6,-1.3023942129400468,-1.1066986932761218,-0.5361675896949687,-0.25891677274925856,-0.9855674389767527,0.15822527427235988,-0.14218700215873822,0.048711174729676274,-1.8276995443342072,0.11728691513340546,-0.34956226262019974,1.4334723576643666
73.7,-1.321664832222854,-1.2090109218127025,-0.5164708175475057,-0.12631948282148103,-1.054431748905451,0.24164158208605557,-0.12692742998461437,0.0311975769546595,-1.690026740273716,0.07615755517506899,-0.362465374867076,1.2631837708464462
73.8,-1.327645027462685,-1.3162972912053181,-0.48671567188763987,0.006670434594606832,-1.084715015714538,0.3587200332027096,-0.11869912208730808,0.010128580366646387,-1.5646469231113822,0.036375497852346526,-0.3591516645971698,1.1889039136269977
73.89999999999999,-1.3203617692815242,-1.4246251947071797,-0.4437598162516376,0.13873023454639316,-1.0751895268317693,0.504768691982267,-0.11700372562334424,-0.010904176070241769,-1.44247666509846,-0.0006206489035518079,-0.34264895156055214,1.2027850303351968
74.,-1.2999735094573506,-1.5300184577129754,-0.384991041827303,0.26855519588403526,-1.0262145442792017,0.6739123157042799,-0.12137356593808551,-0.028897165767864445,-1.314841268985702,-0.03409216787035677,-0.3153464004709953,1.3034916028250467
74.1,-1.2667677365566274,-1.6286158478529453,-0.3084342405382974,0.3948714056823025,-0.9397219829757311,0.859326646429202,-0.13133883488743472,-0.04096083622144618,-1.172998130604025,-0.06318027019727486,-0.27897938966850033,1.49402210145418
74.2,-1.221157271770203,-1.7168250027973704,-0.21283297156440717,0.5164481504228959,-0.8191393923293493,1.0535105554943809,-0.14601644046268644,-0.04401633682578471,-1.0082685320855669,-0.08614290232662616,-0.23502191361844885,1.7705654090409049
74.3,-1.163675350288894,-1.7914656391550794,-0.09770236766426232,0.6321097945892012,-0.669253311600232,1.248585191003484,-0.16327453093342478,-0.035034840317884924,-0.8139324252694056,-0.09965590706807802,-0.18574983572415923,2.096574100373561
74.39999999999999,-1.0949695452020727,-1.8498963331793403,0.03664872973225264,0.7407470332592482,-0.49601844662474903,1.4366082021336992,-0.17886678585961488,-0.012550732973785167,-0.5900438906598504,-0.09896724371717125,-0.13613879385817487,2.3700021277559435
74.5,-1.0157946019028574,-1.8901198189339072,0.18912729093019254,0.8413274122834643,-0.30632027542255447,1.6098905130070427,-0.18715179141324575,0.02059448493411451,-0.34917304819005807,-0.08041782087917614,-0.09514389904397053,2.443410737848137
74.6,-0.9270042612328869,-1.91086260601362,0.35789689612550657,0.9329050176277871,-0.10770054685196229,1.76130301721859,-0.18455120655024654,0.05647377252200313,-0.11493760007517662,-0.045368755720541706,-0.07288381612401136,2.247760066934349
74.7,-0.8295421590037229,-1.9116257427120849,0.5404481866032481,1.0146292443610816,0.09194338418438719,1.8845609659347482,-0.17216759475353902,0.08628083624072691,0.0903708925117094,-0.00010739963624272905,-0.07463883769864282,1.8707854312227035
74.8,-0.7244318980054105,-1.8927047008688151,0.7336961620815207,1.085752565474363,0.2846733984263484,1.9744747117497694,-0.1537797434559693,0.10495461012455307,0.25641823478774833,0.048926900840260246,-0.09900355507259255,1.4545089605536092
