111.9,17.900640989077637,-0.0033987504228480216,0.009681788587891241,0.07356491756486606
112.,17.912424689745915,-0.00027667479402890526,0.009576355698203086,0.015807139081810435
112.1,17.799859716600867,0.0030313138067797818,0.007364214906028172,-0.06508447246199404
112.2,17.56308040910512,0.005467697428908134,0.003611011656173507,-0.11970751873112176
112.3,17.208034003653218,0.006705486642344583,-0.00040441088505395863,-0.13072560232137764
112.4,16.74667040590203,0.007128930363615505,-0.0038606253594334903,-0.11575346236540314
112.5,16.196863726121315,0.007189187842360125,-0.006574415528681037,-0.09401495646350229
112.6,15.58204050319645,0.00712024451648027,-0.008598721975249999,-0.0744902790294225
112.7,14.930466330546036,0.006957560725593188,-0.009940642324039831,-0.0594209586050897
112.8,14.274108934480475,0.006606097924201397,-0.010472636078991687,-0.04852203988671969
112.9,13.646967079951224,0.005892170920072326,-0.009952435571982563,-0.04100034232491824
113.,13.082770760340079,0.004620707962764839,-0.00812286953640348,-0.03627005314261362
113.1,12.612084218349766,0.0026617157897063782,-0.004885041250352378,-0.034137292884267624
113.2,12.259129962875926,0.000050790424125281445,-0.0004894468556424924,-0.03474842201457953
113.3,12.039034210794465,-0.002962220601679398,0.0043829129448508765,-0.03839996560038944
113.4,11.95641094963246,-0.005981307803754331,0.00876237439103805,-0.04531814243501344
113.5,12.005930497396253,-0.008622134406335254,0.01170863325843047,-0.05552050303431881
113.6,12.174748695620677,-0.010636070000105125,0.012598440542949682,-0.06869585528049693
113.7,12.445879569386273,-0.011900269425823614,0.011219615699039096,-0.08375666284789003
113.8,12.801328910876041,-0.012289226926474356,0.007714396884673538,-0.09762054617624318
113.9,13.224155924956067,-0.011537356635933265,0.00256232032492627,-0.10340996906689061
114.,13.699233058196246,-0.009268640583652085,-0.0032667458209801217,-0.09072293773625867
114.1,14.212951116897313,-0.005380927600827773,-0.00820538044577719,-0.053536781632970924
114.2,14.752331246775428,-0.000579756576298262,-0.010641356975089654,-0.003121822879107329
114.3,15.304008151789251,0.0037962178130223415,-0.01007105302304726,0.03566036888734549
114.4,15.853437946061828,0.006776085142431981,-0.0073956551325577635,0.047642979656993684
114.5,16.38453448053368,0.008277245345586142,-0.003923959829691558,0.036082141394623374
114.6,16.879795785521583,0.00871434350491302,-0.0005020590630216169,0.011115442317061151
114.7,17.320873075333303,0.008489168451086904,0.002573718491470134,-0.019189527285397273
114.8,17.68946889941231,0.007767298457905756,0.005291248476809012,-0.04830185129931602
114.9,17.968426112634805,0.006447876699092117,0.00762962690429706,-0.06628094319611917
115.,18.142874679168454,0.004279520381482948,0.009280480107057011,-0.057218464030301404
115.1,18.201325680219913,0.0012315828204331651,0.00954919088399836,-0.010400452588216659
115.2,18.13663003765699,-0.0020829582425825836,0.007869080395235723,0.05668538278926211
115.3,17.946746059646518,-0.004715851804872849,0.00460802921283822,0.10596730173705532
115.4,17.635281120722713,-0.006246772842190725,0.0008447715459828322,0.12020061644981614
115.5,17.211786776776027,-0.006917707003176898,-0.002584258603518686,0.11032603593434238
115.6,16.691792041658864,-0.007136668031293118,-0.0053945090725817015,0.09213820049744786
115.7,16.09655463433408,-0.007165511893494838,-0.007583133190514292,0.07442286862275108
115.8,15.452492781805487,-0.007085289371291131,-0.009161276224507776,0.06006080395280709
115.9,14.790230988538436,-0.006842772377114568,-0.010037960481297289,0.049274372895947216
116.,14.143161065630169,-0.006294173902779442,-0.010006943034192644,0.0415216452386651
116.1,13.54541277401425,-0.005251115113932809,-0.008807831585990881,0.0362820007003574
116.2,13.02920128546416,-0.0035526224353637616,-0.006261227226139576,0.03332243743369427
116.3,12.621733485076666,-0.0011639447052818276,-0.0024514337903273264,0.03272183397622769
116.4,12.342207159889195,0.0017451371763841004,0.0021389584285060824,0.034738766222673835
116.5,12.199752283826355,0.004816704615151898,0.0066708504073177185,0.03959943653592404
116.6,12.193122436079687,0.007634690717958899,0.010198195527325562,0.0473328674227271
116.7,12.312369109465083,0.009879239260961637,0.011981724840519816,0.05770838635258085
116.8,12.54189792014433,0.011383906575234852,0.011669170710611807,0.07011127363772991
116.9,12.86378551973625,0.012063031391249417,0.009287639573829012,0.08303053964194033
117.,13.260341122565292,0.01178178058498937,0.005169275918835813,0.09298541447300766
117.1,13.715426663734462,0.010289439032122146,-0.000033587453996194915,0.09358784011775972
117.2,14.214598020907726,0.007354468478969786,-0.005237252802521426,0.07737138630574261
117.3,14.744453614764437,0.003148087097137886,-0.009014528094166427,0.04318847206621716
117.4,15.291660889877205,-0.00147607216285481,-0.010244573552868157,0.003292284780854093
117.5,15.842062517236952,-0.005376542169423084,-0.00889729797530235,-0.023712112685753028
117.6,16.380128597639413,-0.007896472425488845,-0.005924217709219353,-0.028620218598142438
117.7,16.88887535939634,-0.009074781289617296,-0.0023995087258112053,-0.014947133464645965
117.8,17.350247826855462,-0.00925749614502864,0.0010388130377039391,0.008804908370703893
117.9,17.745880059041134,-0.008701909552578537,0.004161391545171082,0.03375411316868145
118.,18.0581046834398,-0.007421870598963247,0.006860238665025872,0.04920688665110127
118.1,18.271076299150003,-0.00526488614812542,0.008838187754813896,0.041539372197778764
118.2,18.371888662233463,-0.0022407445264939524,0.009486613623195885,0.0028826861620993576
118.3,18.351591321827577,0.001108822989160329,0.008286174072493102,-0.05291263356278482
118.4,18.206038638501408,0.00392146384204925,0.005479751517664884,-0.09617397796774785
118.5,17.936527655460086,0.0057253046636924565,0.001982540425416798,-0.1113432377767672
118.6,17.550198494381686,0.006648254758998968,-0.0013859335698846263,-0.10501858542473433
118.7,17.06018029015173,0.007046901187381681,-0.0042674357867483505,-0.08983163273642712
118.8,16.485465528127435,0.007196207819409442,-0.006604083592109678,-0.0738803099071847
118.9,15.85048392435449,0.007214472351710935,-0.008399908981473636,-0.06034094791837628
119.,15.184322530625218,0.007087061493036166,-0.009589455857760889,-0.049810500244928065
119.1,14.51950580417978,0.006700354758303888,-0.009998413117232768,-0.04197160722632591
119.2,13.890226556291037,0.005877202418539298,-0.009371909567637015,-0.03638215697810896
119.3,13.329949371496596,0.004434586547381219,-0.007473558110858287,-0.03279279035658354
119.4,12.868456680285833,0.0022755582934675072,-0.004249940645898837,-0.031233482758134312
119.5,12.528710952855164,-0.0005126492779074117,2.489339838140847e-6,-0.03194115090079405
119.6,12.324272133445323,-0.0036267020777660795,0.004592240685320016,-0.035170375395318414
119.7,12.258160699113077,-0.006636712890893194,0.008598905317488583,-0.04099830025944777
119.8,12.323706794329432,-0.009152041997803954,0.011182150295170754,-0.04924521014864947
119.9,12.50713885895131,-0.010937251676321353,0.011836790839600667,-0.05947693330470437
120.,12.790943468804537,-0.011897830619500734,0.010460027777090349,-0.07086268209500332
120.1,13.156860433419629,-0.011970940261353704,0.007277360001231352,-0.08165323537896545
120.2,13.587772692454573,-0.011021343031509435,0.0027740806356982106,-0.08836101307977626
120.3,14.06833544420216,-0.008847079024218742,-0.0022754371048045612,-0.08557911867527762
120.4,14.584622409171995,-0.005374995682121613,-0.006765476339763946,-0.06852161040277335
120.5,15.123246445862097,-0.0009790791326291504,-0.00948235452421925,-0.03893595579726452
120.6,15.670397105460063,0.0034467074343938055,-0.009717117841347845,-0.008202686106498769
120.7,16.211122909811472,0.006951758947661652,-0.007729785880396853,0.009979064866350954
120.8,16.72904051475615,0.009084125221104813,-0.0044456215106770496,0.010128460328550649
120.9,17.206518139382712,0.009920658602906623,-0.0007600828435141722,-0.0036303498331376484
121.,17.625279327696063,0.009704101727644748,0.0028007632616218123,-0.022233046485879218
121.1,17.967313518281127,0.008545959048605271,0.005953264292075423,-0.03417515256501126
121.2,18.215958719334644,0.006405066276329184,0.00834921670433333,-0.026901116874859608
121.3,18.357028294588236,0.0033582467898801258,0.00941802357166307,0.0057862591471360535
121.4,18.37987601682323,-0.00007394935758135494,0.008675011010726126,0.05257167095069659
121.5,18.278320771618816,-0.0030798654244728317,0.006286227735235002,0.08996599214140985
121.6,18.051377840331952,-0.005153598846104442,0.0030468805473718393,0.1045968115870447
121.7,17.703763937135328,-0.006334627971818547,-0.0002482422677044133,0.10044978010409872
121.8,17.246156223023,-0.006930053695187239,-0.003187317845068074,0.0875669324977053
121.9,16.695189781371415,-0.0072194672394606035,-0.0056624901336197455,0.07315515151185242
122.,16.073171422090244,-0.007351750805162039,-0.007664832230409733,0.06042695096282394
122.1,15.40746803818603,-0.007347697930796348,-0.009146439621415156,0.05021689361857526
122.2,14.729495813063586,-0.00712352561251386,-0.009960926306336349,0.04238415208410953
122.3,14.073203204824559,-0.006516347101102029,-0.009864029828064077,0.03655969197660327
122.4,13.472938164187134,-0.005327754214558313,-0.00857912696881965,0.032487127836546524
122.5,12.960678886068186,-0.0034052144719207613,-0.005937539353913982,0.030156498826287546
122.6,12.562850793215455,-0.0007518176106116013,-0.002061403342964923,0.029789373326961955
122.7,12.297330006296963,0.002397830106553304,0.0025177442950629642,0.03168386088040414
122.8,12.171536766770688,0.005617064095773137,0.006932910320930609,0.035995409961543566
122.9,12.182410771894514,0.00844686387263911,0.010259067078065285,0.042604886652405576
123.,12.318396342581925,0.010563074571732776,0.011828123991633216,0.05114433657890726
123.1,12.562706100083403,0.011826421026076957,0.011386164404358377,0.06104412023090165
123.2,12.896677710270758,0.012203434464480212,0.009056654802375776,0.07136386059814756
123.3,13.302238401508886,0.011646305979493924,0.005230176505205562,0.08030091568843654
123.4,13.763071852956115,0.010031114451017054,0.000512084721352827,0.08464383728441872
123.5,14.264622073353994,0.00722557352304153,-0.004249808882120728,0.08011901774242591
123.6,14.793357917203572,0.0033057311095590534,-0.007992661830254188,0.06402098218848545
123.7,15.335774225877113,-0.001214346384131323,-0.009733723725682902,0.03950744919478296
123.8,15.877518390959722,-0.005451760731693455,-0.009085305833528108,0.01634053339923586
123.9,16.402888907648936,-0.00860591744662723,-0.006482114594479553,0.0043509020604906405
124.,16.89480764478035,-0.010337064203369392,-0.002806297507803243,0.006042048640780123
124.1,17.33524940872591,-0.01069314753163227,0.0011461338621752263,0.015628142260659762
124.2,17.706034528443556,-0.009801219507489195,0.0048280715605599255,0.02219112094852065
124.3,17.989853628507014,-0.00772273017558944,0.007750125987465263,0.01380712635305117
124.4,18.171390287224153,-0.00462768511687299,0.009313893666625668,-0.014937172019263947
124.5,18.238424587004662,-0.0010647943185480618,0.009042931273207351,-0.05475364645350351
124.6,18.182827003814687,0.0021633380901261404,0.007055265710043558,-0.0868353404400338
124.7,18.001379278901315,0.004516745224528222,0.00406664908528955,-0.10005402765377557
124.8,17.69638203347832,0.005964353813153207,0.0008538075219191866,-0.09697947254712824
124.9,17.276025462331848,0.006769611203537626,-0.0021286727023249186,-0.08569195787852411
125.,16.75450784397708,0.007212803425817332,-0.004727919012478549,-0.0724968512463274
125.1,16.15188483493305,0.007468794704250271,-0.006919195244991882,-0.06047709032292035
125.2,15.493617928050037,0.007591620188067233,-0.008667232044514925,-0.050587972684566294
125.3,14.809761379592365,0.007528070246262054,-0.009852019089627208,-0.04281196375008678
125.4,14.133688006681938,0.007133988193460916,-0.01024648737289843,-0.036837544809663114
125.5,13.500227308314715,0.00620397613916452,-0.00955091202207404,-0.03240045140622207
125.6,12.943125884753263,0.0045384280599720175,-0.0075036893568195115,-0.029448971452236166
125.7,12.491915865870665,0.002055681191630958,-0.0040640474332660145,-0.02818212436043319
125.8,12.168630043757553,-0.0010950538903849241,0.0004119919103691642,-0.02894112612202349
125.9,11.985209245824581,-0.004514729643002792,0.005147827613621313,-0.031981901240374866
126.,11.94257185698583,-0.007686846466999531,0.00916252878860447,-0.037276229562855374
126.1,12.03184927699876,-0.010183877133322283,0.0116223562611076,-0.04449638202389782
126.2,12.237380802856691,-0.011789591606917466,0.012096514594507238,-0.053145668181392505
126.3,12.540326944990262,-0.012464481188812701,0.010589043416523749,-0.0626122431499517
126.4,12.921698539632233,-0.012220939705386772,0.007419828256189025,-0.0719599587201722
126.5,13.36411465308668,-0.011018862958744038,0.003107690654937906,-0.07948649893003296
126.6,13.852236608256293,-0.008754817424117631,-0.00165986118576582,-0.08241191448422992
126.7,14.37224017393261,-0.005375605872561136,-0.006009295416230851,-0.07751160316670601
126.8,14.910824413527214,-0.0010871713972480236,-0.00896432328391902,-0.06347465728153662
126.9,15.454205483585568,0.0035024874711130755,-0.009762113828985926,-0.043802543925518224
127.,15.987408914637168,0.007535196869754535,-0.008256522873587375,-0.02624746301032744
127.1,16.494021059842364,0.010302170758548399,-0.004992016879598766,-0.017166364163999002
127.2,16.95642639043052,0.011491758768772226,-0.0008391739326140045,-0.01597367869323312
127.3,17.356460979207885,0.011086822581049639,0.0033777498489416555,-0.014796370952126454
127.4,17.676359277884867,0.00918651869804878,0.006927207168011125,-0.003135549615364907
127.5,17.899855900004724,0.006062771464273775,0.00908830018007111,0.023892458861148644
127.6,18.013315030791503,0.0023404264386160767,0.009343655592341247,0.05872241817582762
127.7,18.006784688486793,-0.0011390062508306483,0.007772331376860473,0.08627538887340339
127.8,17.87490134575698,-0.0037872101900476725,0.005043592784123621,0.09763124500202082
127.9,17.617596130194492,-0.00551078214179644,0.001930378378608612,0.09478644769544546
128.,17.240573710619266,-0.006534814194413003,-0.0010724737154620143,0.08444159020422225
128.1,16.7555472440686,-0.007138480655199133,-0.003769351235158979,0.07209904838618861
128.2,16.180215579131083,-0.007519201977426761,-0.006117224188576726,0.060624703182887624
128.3,15.537959583476455,-0.0077625062045940385,-0.00808961025821619,0.051006459774458134
128.4,14.857209969473692,-0.00784715589904331,-0.009592616475477917,0.04330193837090759
128.5,14.170399548781857,-0.007653970967239486,-0.010424953099202133,0.037239765123051535
128.6,13.51237089960347,-0.006982867585982133,-0.010284872460780107,0.03254376608883288
128.7,12.918105352125986,-0.0056023723452114675,-0.008847536641000292,0.029112989736825984
128.8,12.419745890797868,-0.0033530244289624866,-0.005930218089685484,0.027103696546159853
