12.200000000000001,-0.036419977027410746,0.09491942048092152,0.14884000000000003,0.09193417646228129,0.0442002573946994,0.0244,0.010475883351392405,0.0008473247659597268,0.4481549949771679,0.045922833449782846,-0.10653573061723788,-0.9966035582098576
12.3,-0.026981258614994598,0.09888509333337751,0.15129000000000004,0.09669149507199584,0.035020697097383015,0.0246,0.010560047870258231,0.0008473705572623597,0.3474930064600732,0.048462681094166384,-0.11126099526525687,-0.9966565345040396
12.4,-0.017112431462991972,0.10190653790214925,0.15376000000000004,0.10052650310674667,0.025330700648649167,0.024800000000000003,0.010644225720936543,0.0008474152523427013,0.24684162562463344,0.0491185390230325,-0.1159961736658115,-0.9967082141535694
12.5,-0.006908530974083405,0.10393732074776882,0.15625,0.10338463826984215,0.01522351663390491,0.025,0.010728416582080095,0.0008474588858591783,0.14620060007141025,0.04734679690697613,-0.12048674901316067,-0.9967586379251302
12.6,0.0035304199582193527,0.10494063147760549,0.15875999999999998,0.10522082353778163,0.004798201587622354,0.0252,0.010812620142369262,0.0008475014911133947,0.045569685328624814,0.04271509225175931,-0.12443849736653183,-0.9968078449894557
12.700000000000001,0.014100391050277402,0.10488981560034177,0.16129000000000002,0.10600008261217464,-0.0058413504518252946,0.025400000000000002,0.010896836100123477,0.0008475431001132678,-0.055051355456022064,0.03505588700616484,-0.12754766003229073,-0.9968558729955945
12.8,0.024694381344164157,0.10376880700772645,0.16384000000000004,0.10569805555023927,-0.01658744329668553,0.0256,0.010981064162930546,0.0008475837436327863,-0.15566275180928546,0.024611308205556525,-0.12954522258384574,-0.9969027581411986
12.9,0.035203502207302,0.10157245410218502,0.16641,0.1043014077616658,-0.027329668555969827,0.0258,0.011065304047292914,0.0008476234512685663,-0.2562647262128541,0.0121015480508142,-0.1302460254336968,-0.9969485352390512
13.,0.045518095656219434,0.09830673465710459,0.169,0.10180812663065993,-0.037956039144134465,0.026000000000000002,0.011149555478289993,0.0008476622514934198,-0.356857494371049,-0.0013428276158653936,-0.1295876765962851,-0.9969932377800659
13.1,0.05552887652731746,0.09398885563046847,0.17160999999999998,0.09822770116690491,-0.0483541547234649,0.0262,0.011233818189255592,0.0008477001717070939,-0.45744126546643904,-0.014391698802811062,-0.12764482726562604,-0.9970368979929818
13.200000000000001,0.06512808661779469,0.08864723534044947,0.17424000000000003,0.093581181296343,-0.058412386970790944,0.026400000000000003,0.011318091921469863,0.0008477372382843687,-0.5580162424039983,-0.025802417250445422,-0.12461291735616797,-0.9970795469009313
13.3,0.07421064864345676,0.08232136664132338,0.17689000000000002,0.0879011146596284,-0.06802107220425951,0.026600000000000002,0.01140237642386485,0.000847773476620669,-0.6585826220443872,-0.034672085719100056,-0.12076774021685147,-0.9971212143750844
13.4,0.08267530771135677,0.07506156099680393,0.17956,0.08123136007974101,-0.07707369868174453,0.0268,0.01148667145274302,0.0008478089111753072,-0.7591405954269457,-0.040564820062586604,-0.11641569262757749,-0.9971619291855243
13.5,0.09042574798705737,0.06692857462236286,0.18225,0.0736267781769597,-0.08546807579280827,0.027,0.011570976771508102,0.0008478435655125429,-0.8596903479828867,-0.04349233439192058,-0.11184992837476716,-0.997201719049535
13.6,0.09737167235040285,0.05799311914469022,0.18495999999999999,0.06515280093516101,-0.09310747241329327,0.0272,0.011655292150407576,0.0008478774623405424,-0.960232059739215,-0.043791734975547454,-0.10732146216105978,-0.9972406106774304
13.700000000000001,0.10342983308021617,0.048335260491450795,0.18769000000000002,0.055884883344021315,-0.09990171187646063,0.027400000000000004,0.01173961736628633,0.0008479106235483824,-1.0607659055138283,-0.04196970129908257,-0.10302665286749157,-0.9972786298160808
13.8,0.10852500198607205,0.0380437109641404,0.19044000000000003,0.04590784154284128,-0.10576821133649666,0.027600000000000003,0.011823952202350782,0.000847943070241204,-1.1612920551022328,-0.038567974921677635,-0.09910741246138158,-0.9973158012902605
13.9,0.11259086891158471,0.027215020647529505,0.19321000000000002,0.035315083159154305,-0.11063295375708618,0.027800000000000002,0.011908296447943074,0.0008479748227736238,-1.2618106734563166,-0.03407491169359823,-0.09565887727139658,-0.9973521490419431
14.,0.11557085816440155,0.015952675457580587,0.196,0.02420773675503784,-0.11443138134600293,0.028,0.011992649898324775,0.0008480059007814874,-1.3623219208555368,-0.028882889287575618,-0.09274001248872084,-0.997387696167662
14.1,0.11741885317788031,0.004366110212922103,0.19881000000000001,0.012693688452488083,-0.11710919997129009,0.0282,0.012077012354469662,0.0008480363232120814,-1.462825953070918,-0.023279182470372684,-0.09038419687997516,-0.9974224649540363
14.200000000000001,0.11809982057143613,-0.007430353879349886,0.20164000000000004,0.0008865348932864609,-0.11862308492913683,0.0284,0.012161383622865138,0.0008480661083528712,-1.5633229215222038,-0.017456103888411775,-0.0886082895768123,-0.9974564769115759
14.3,0.11759032574272477,-0.019318637016216427,0.20449,-0.011095537313927983,-0.11894127938022242,0.0286,0.012245763515321808,0.0008480952738588405,-1.6638129734284808,-0.011529471360957652,-0.08741966584501576,-0.9974897528068473
14.4,0.11587893318591329,-0.0311780827456507,0.20736000000000002,-0.023130934607740055,-0.11804407782102792,0.028800000000000003,0.012330151848790945,0.0008481238367785409,-1.7642962519526189,-0.0055588073488033515,-0.08682123484583029,-0.9975223126931024
14.5,0.11296648587589919,-0.04288668223696852,0.21025,-0.03509589010759616,-0.1159241880991384,0.029,0.012414548445189364,0.0008481518135788811,-1.8647728963397825,0.00043377614022600965,-0.08681465339125874,-0.9975541759394431
14.6,0.10886625927709467,-0.054322328455158976,0.21316,-0.04686573535398811,-0.11258696670553021,0.0292,0.012498953131231368,0.0008481792201687504,-1.9652430420503233,0.0064467320634304486,-0.08740195844853342,-0.9975853612586063
14.700000000000001,0.10360398681500935,-0.06536408735716712,0.21609000000000003,-0.05831619709764267,-0.10805052336991867,0.029400000000000003,0.01258336573826753,0.0008482060719215324,-2.065706820887308,0.01248369412611541,-0.08858575130763381,-0.9976158867334518
14.8,0.09721775497628901,-0.07589347289774889,0.21904,-0.06932470566962126,-0.10234569233424502,0.0296,0.012667786102129843,0.0008482323836965682,-2.166164361118923,0.01853835894807512,-0.09036793494707136,-0.9976457698421968
14.9,0.08975776756440369,-0.08579571243929145,0.22201,-0.07977170119335832,-0.09551586907039641,0.0298,0.012752214062983094,0.0008482581698596233,-2.2666157875960224,0.024578277567087962,-0.092746869900711,-0.9976750274824919
15.,0.0812859800196396,-0.09496098910735266,0.225,-0.08954192377271003,-0.08761671262679645,0.03,0.01283664946518203,0.0008482834443023995,-2.3670612218650033,0.030526436471179353,-0.09571270802546444,-0.9977036759943886
15.1,0.0718756060988819,-0.10328564772366075,0.22801,-0.09852567380982752,-0.07871571521965413,0.0302,0.01292109215713419,0.0008483082204611776,-2.467500782276254,0.03624028435254609,-0.09924064055557284,-0.997731731182242
15.200000000000001,0.061610500588147765,-0.1106733511814036,0.23104000000000002,-0.10662002877428862,-0.0688916421132401,0.030400000000000003,0.013005541991168046,0.0008483325113345918,-2.5679345840883636,0.04148949352080365,-0.10328194346390165,-0.997759208335634
15.3,0.05058442307415304,-0.11703617450282239,0.23409000000000005,-0.11373000306006728,-0.05823384624427215,0.030600000000000002,0.013089998823406257,0.0008483563295005979,-2.66836273956828,0.04593662935704666,-0.1077531466831053,-0.9977861222493374
15.4,0.03890018911569845,-0.1222956243338548,0.23716000000000004,-0.11976963802764061,-0.046841463423091624,0.0308,0.01317446251364381,0.0008483796871327102,-2.7687853580876207,0.04912919380930083,-0.11252453555709528,-0.9978124872423888
15.5,0.02666871641696539,-0.12638357228077254,0.24025,-0.12466300993129091,-0.03482249527378943,0.031,0.0132589329252308,0.0008484025960154702,-2.8692025462152735,0.050516445385334445,-0.11741057176048335,-0.9978383171763089
15.6,0.014007974798927727,-0.12924309127389597,0.24336,-0.1283451441714006,-0.022292788342126186,0.0312,0.013343409924959677,0.0008484250675592616,-2.969614407806483,0.049507292562003466,-0.1221664736733772,-0.9978636254725183
15.700000000000001,0.0010418498786599034,-0.13082918504653862,0.24649000000000004,-0.13076282518165583,-0.009374918989904401,0.031400000000000004,0.013427893382956744,0.0008484471128144524,-3.0700210440885605,0.045581231392230304,-0.12649636221844188,-0.9978884251289806
15.8,-0.012101068613311417,-0.131109401834983,0.24964000000000003,-0.13187529225354702,0.0038030052060340127,0.0316,0.013512383172577748,0.0008484687424849458,3.1127627534362188,0.03844680992238321,-0.13007768943980283,-0.9979127287361171
15.9,-0.025288762032080095,-0.13006432452784594,0.25281000000000003,-0.13165481270596419,0.017108615835360226,0.0318,0.01359687917030729,0.0008484899669410938,3.0123662741928596,0.02821076165490832,-0.13260271179420263,-0.997936548492032
16.,-0.03838710888867537,-0.12768793070978463,0.256,-0.13008712501532685,0.030406613219313833,0.032,0.013681381255662097,0.0008485107962321047,2.9119747315347166,0.015488704567680454,-0.13383053253492833,-0.9979598962170763
16.1,-0.051261248472187895,-0.1239878173431449,0.25921000000000005,-0.1271717458196783,0.043560141804911814,0.032200000000000006,0.013765889311097722,0.0008485312400978796,2.8115880339515154,0.0013824781872326599,-0.13363559170146633,-0.9979827833677868
16.200000000000003,-0.06377696816379336,-0.11898528619890146,0.2624400000000001,-0.12292213608555537,0.05643219741077475,0.032400000000000005,0.013850403221918729,0.0008485513079803602,2.7112060921780157,-0.012707229923707316,-0.13203565722727456,-0.9980052210502268
16.3,-0.07580210018312086,-0.11271528757126316,0.26569,-0.11736572316531965,0.06888705186586545,0.032600000000000004,0.013934922876192144,0.000848571009034389,2.610828819125669,-0.025383100051447338,-0.12918816841670358,-0.9980272200327619
16.400000000000002,-0.08720791325421988,-0.10522622127408285,0.2689600000000001,-0.11054377696031577,0.08079168024970264,0.0328,0.01401944816466403,0.0008485903521381143,2.5104561298167454,-0.03555215771640918,-0.12535625073599663,-0.9980487907582988
16.500000000000004,-0.09787048457575478,-0.09657959540662278,0.2722500000000001,-0.1025111399263655,0.09201717576323219,0.03300000000000001,0.014103978980679038,0.0008486093459029481,2.410087941320863,-0.0426101422268831,-0.12085748749554905,-0.998069943356004
16.6,-0.10767203753057795,-0.08684954487575006,0.2755600000000001,-0.0933358121968692,0.10244013723685808,0.0332,0.014188515220102886,0.0008486279986831254,2.309724172693768,-0.04646096500984115,-0.11601272410626955,-0.9980906876525392
16.700000000000003,-0.11650223077441506,-0.07612221315553072,0.2788900000000001,-0.08309839463902863,0.11194401441779646,0.033400000000000006,0.014273056781247568,0.0008486463185848554,2.2093647449182874,-0.04740391261916933,-0.11110789490760326,-0.9981110331828266
16.8,-0.12425938470141065,-0.06449500223759076,0.28224,-0.0718913941841033,0.12042039647298264,0.033600000000000005,0.014357603564799157,0.0008486643134750976,2.1090095808474154,-0.04596391064178894,-0.10637365709846354,-0.9981309892003768
16.900000000000002,-0.13085163179342374,-0.052075697160729746,0.2856100000000001,-0.059818397266849496,0.127770229594564,0.033800000000000004,0.014442155473748242,0.0008486819909899701,2.008658605149345,-0.042733565790712316,-0.10198071933844235,-0.9981505646871806
17.000000000000004,-0.1361979780162707,-0.03898147289064242,0.28900000000000015,-0.0469931186563054,0.1339049501991741,0.03400000000000001,0.014526712413322717,0.0008486993585428435,1.9083117442544786,-0.03826320543116836,-0.0980455290004296,-0.9981697683632124
17.1,-0.1402292632241342,-0.02533779263504398,0.29241000000000006,-0.033538334344057674,0.1387475209647749,0.0342,0.014611274290922939,0.0008487164233320683,1.807968926304249,-0.03300393999947982,-0.09464091917113149,-0.9981886086955378
17.200000000000003,-0.1428890094659622,-0.011277207911563251,0.2958400000000001,-0.019584708461909888,0.14223335784319688,0.03440000000000001,0.014695841016059112,0.0008487331923484071,1.7076300811017104,-0.027291547663746057,-0.09180779853828856,-0.998207093907059
17.3,-0.1441341471463591,0.0030619281783673,0.29929,-0.005269525413907792,0.14431113721447283,0.0346,0.014780412500290819,0.000848749672382191,1.6072951400638626,-0.02135485160147517,-0.08956567066085235,-0.9982252319849082
17.400000000000002,-0.14393561016824177,0.017536821989629265,0.30276000000000003,0.009264660485707326,0.14494347350097908,0.034800000000000005,0.014864988657168655,0.0008487658700301496,1.506964036175557,-0.015335246691759407,-0.08792106304648116,-0.9982430306885073
17.500000000000004,-0.14227879246410624,0.03200166130167166,0.30625000000000013,0.02387144458943702,0.14410745882420176,0.03500000000000001,0.01494956940217778,0.0008487817917020067,1.4066367039450205,-0.009308986107758318,-0.08687371263643295,-0.9982604975573056
17.6,-0.1391638596946582,0.046309084054822355,0.30976000000000004,0.03840204657217132,0.14179505765231856,0.0352,0.015034154652683405,0.0008487974436267879,1.3063130793608515,-0.0033081135029679348,-0.0864207029421267,-0.9982776399182187
17.700000000000003,-0.1346059113441995,0.06031167906133526,0.31329000000000007,0.052706825313075405,0.1380133508391902,0.03540000000000001,0.015118744327878166,0.0008488128318589102,1.2059930998504598,0.002661215272590765,-0.08655883316033602,-0.9982944648927685
17.8,-0.1286349899570279,0.07386350341361496,0.31684000000000007,0.06663681858456845,0.1327846249802647,0.0356,0.015203338348731138,0.0008488279622839978,1.1056767042399351,0.00860266810876001,-0.08728544342641384,-0.9983109794039513
17.900000000000002,-0.12129593582283839,0.08682160098331702,0.3204100000000001,0.0800452917194713,0.1261463045928561,0.035800000000000005,0.01528793663793865,0.0008488428406245124,1.0053638327151948,0.014514820149109903,-0.08859780139670623,-0.9983271901828362
18.000000000000004,-0.11264808701575107,0.09904750623661245,0.3240000000000001,0.09278927918018183,0.11815072625111843,0.03600000000000001,0.015372539119876657,0.000848857472445135,0.9050544267844727,0.020376050979888597,-0.09049102094792565,-0.998343103774909
18.1,-0.10276482630462125,0.1104087175861828,0.32761000000000007,0.1047311028732203,0.10886475545302914,0.0362,0.015457145720554717,0.0008488718631579623,0.804748429242006,0.026128090274031093,-0.09295436908756298,-0.9983587265461742
18.200000000000003,-0.09173297806495269,0.12078012466094204,0.33124000000000015,0.1157398511408897,0.09836924865071874,0.03640000000000001,0.015541756367571461,0.0008488860180274941,0.7044457841329104,0.031657657297782055,-0.09596576377145681,-0.9983740646890273
18.3,-0.07965205991807656,0.13004537419995815,0.3348900000000001,0.1256928026197354,0.08675836451916717,0.0366,0.01562637099007146,0.0008488999421754158,0.6041464367192353,0.03677691180150381,-0.09948433761204158,-0.9983891242278953
18.400000000000002,-0.06663339538435702,0.13809815976566475,0.3385600000000001,0.13447677958173232,0.0741387301542301,0.036800000000000006,0.015710989518703613,0.0008489136405852552,0.5038503334470632,0.041205681471340606,-0.1034412367857971,-0.9984039110246773
18.500000000000004,-0.052799095347398094,0.14484342111952303,0.3422500000000001,0.14198941596560963,0.0606284694619669,0.037000000000000005,0.015795611885580704,0.0008489271181067909,0.40355742191472405,0.04456184323658353,-0.10772945710917163,-0.9984184307839706
