11.3,-0.9770040980230172,-2.237777535437695,-1.1460835556572087,0.2760061100931247,-0.7553992383927085,0.8338517509205973,-0.11093029646414213,-0.0653910126200524,-1.2204881292784582,-0.07156931633087756,-0.25919984380034355,1.6243745492577433
11.4,-0.9445532154801863,-2.3068710435860225,-1.0523265961908512,0.372615119724298,-0.621426510475327,1.0415014748302351,-0.1321600810618625,-0.06597500587742464,-1.0306617825162985,-0.09808209108210725,-0.20990438348561807,2.170147732684296
11.5,-0.9025753128181208,-2.3611464788508583,-0.9378735877440433,0.4663974261027675,-0.45999976975230916,1.2464427387162305,-0.15763493262852676,-0.047407972614702185,-0.7784923192564129,-0.11612222224973216,-0.15077041358284704,2.8775310567430368
11.6,-0.8513975175541951,-2.398164194939835,-0.8033921077189936,0.5564668346128102,-0.2773973149346133,1.4407741222771118,-0.17816116504040203,-0.005544569892967679,-0.46244487097920595,-0.1149415964460964,-0.08849806437057216,3.416562536725334
11.700000000000001,-0.7914345607219743,-2.4161569620231123,-0.650324697359225,0.6419587819490988,-0.08074431486476835,1.6169494573867333,-0.18114603852134528,0.04990179113367533,-0.12512098738218222,-0.08703753848994529,-0.04213006062133469,3.286626246626905
11.8,-0.7231862200467637,-2.414100685534915,-0.48083812634320766,0.722038207411489,0.12227127342284216,1.7680786668124262,-0.1658719792906302,0.09820961362724155,0.16775040726725232,-0.04126927646605636,-0.029108044904401057,2.5830686517366166
11.9,-0.6472339779286167,-2.3917554961305227,-0.2977437791810231,0.7959073737148636,0.3237052230789046,1.8882025626275856,-0.14266301781050525,0.12848289420996234,0.3862793132217431,0.007824411012538076,-0.04848100602249785,1.821972928059349
12.,-0.5642369028503623,-2.3496755726869676,-0.10439232585545538,0.8628135655029736,0.5156737723335714,1.9725306470511874,-0.11889334597727118,0.14159369830136065,0.5387010782028138,0.05391232627454529,-0.09040957651530923,1.2401299608291738
12.1,-0.47492677012683715,-2.289187306750487,0.0954531354460722,0.9220565915211907,0.6906679486884143,2.017632433280946,-0.09656454992685047,0.14097889583004253,0.6428938449772387,0.09657809396605929,-0.14675172835140665,0.8345182151110603
12.200000000000001,-0.3801024453973683,-2.2123366789603263,0.29776041719888785,0.9729960149043094,0.8418529512930384,2.021574656761877,-0.07532184687136913,0.12908782890736983,0.7132624008776592,0.1366681859903308,-0.21185819423613414,0.5505070028538783
12.3,-0.280623561859994,-2.121807945399761,0.49838235940220144,1.01505803533142,0.9633406560764879,1.983998904379621,-0.05424799670828047,0.10742028293363694,0.7592630856242615,0.17437885806573533,-0.2806209618275274,0.3430291134611052
12.4,-0.1774035298708486,-2.0208168756077725,0.6932155909044999,1.047741946940823,1.0504243797145778,1.9061365642936778,-0.03247304914429767,0.07717926204641395,0.7866766279682611,0.2086653603759413,-0.34692520472391164,0.1821226406979731
12.5,-0.0714019250991088,-1.9129827985297587,0.8783576162522126,1.070626096924273,1.0997665431353045,1.7907604978365568,-0.00936168695531738,0.039834406819431574,0.7988237044005492,0.23710599831331844,-0.40301417972444553,0.04790279082219491
12.6,0.03638369115344306,-1.8021845575461592,1.0502559756141003,1.0833732716611602,1.109531753011351,1.6420753574853888,0.015414498759081864,-0.002483161424424409,0.7973262863364411,0.2561523167116683,-0.4400299030918212,-0.07438304845037488
12.700000000000001,0.14492645868109785,-1.6924061172120788,1.2058435410816997,1.085735440127345,1.0794599957012656,1.4655509207951587,0.041857576986363956,-0.04679901515020593,0.7824998444972445,0.26188492972775373,-0.44988548150186747,-0.19790813342751498
12.8,0.253179344520286,-1.5875779768945808,1.34265456506145,1.077557788125907,1.0108770256285917,1.2677050818580855,0.06969193963619186,-0.08938433501545741,0.7534804243227076,0.2511428719989485,-0.42799985309466554,-0.33663451104198183
12.9,0.3600846344664407,-1.49142071365995,1.4589168635341947,1.0587819816309876,0.9066415339477714,1.055845148756834,0.09848240170199203,-0.12610223395425027,0.7081437419139325,0.2224819491069297,-0.37562204705594837,-0.5068450190577429
13.,0.46458371001940146,-1.4072968918767506,1.553616468083171,1.029448603191122,0.771031203716136,0.8377777576017593,0.12775607672667616,-0.1528682117585301,0.6428447462369818,0.1763653449509555,-0.30044322951879554,-0.7281901123201142
13.1,0.5656270255293357,-1.3380772434458041,1.6265321778644857,0.9896987118718783,0.6095721941934085,0.6214989648202597,0.1569863322306358,-0.16601681903274051,0.5520409916662561,0.11458027533144297,-0.2153453021189926,-1.0237733428850597
13.200000000000001,0.6621841957246628,-1.2860264536433208,1.6782386423702156,0.9397744845831306,0.42881885219232674,0.41487686952305003,0.18523812676261892,-0.16250084947801796,0.4280804253384161,0.039697680436961084,-0.13642176984069976,-1.4153576891895239
13.3,0.7532540999887772,-1.2527131059494139,1.7100778600871211,0.8800189047751175,0.23609243269441266,0.22533941550701853,0.21027220243573075,-0.14027978931443083,0.26210902854749446,-0.04412423695501628,-0.08127869515273332,-1.9019353612190721
13.4,0.8378749067873434,-1.2389473760916185,1.724100236980885,0.810874473328461,0.03918924511608113,0.059579815896781074,0.2273541335026609,-0.09996341368418962,0.04829203161316994,-0.12804882965310882,-0.06635833497597311,-2.4069815827194865
13.5,0.9151339195986304,-1.244748959259382,1.722977561951903,0.7328809259239458,-0.1539301394867611,-0.076708659187255,0.2298429553043497,-0.04843967868367227,-0.20702505469704793,-0.19565163742940764,-0.09924775802532526,-2.736489839721617
13.6,0.9841771446233616,-1.269346509144246,1.709891375647804,0.6466719511644753,-0.3354582299469784,-0.1790579622074644,0.2146164988018438,-0.00021800351882731754,-0.4785313803039017,-0.22919011122703606,-0.16793998796078966,-2.7065240064596305
13.700000000000001,1.0442184804951635,-1.3112086111833618,1.6884011896594504,0.5529709141309673,-0.4980518538413119,-0.2444016373439497,0.18737375490734412,0.030774350438812506,-0.7331926731676444,-0.22473167258127388,-0.2449074676979571,-2.3749802785835095
13.8,1.0945484312147653,-1.368105055214707,1.6622978160774893,0.45258560077389903,-0.635124885560624,-0.27119525143850076,0.1581564444401785,0.040714233135080005,-0.9516685342235494,-0.1938119130648578,-0.30758563365591873,-1.9650818315144376
13.9,1.134542245615777,-1.4371959648104031,1.6354476606342936,0.3464020094531898,-0.7411107934502326,-0.25947608911170517,0.13386763320826955,0.03409497917913956,-1.1335595889232957,-0.15037018455921633,-0.34777079773081854,-1.6318056123911795
14.,1.1636673898499121,-1.5151452299965829,1.6116341925516142,0.2353772269156268,-0.8116845390936022,-0.21085973578960704,0.11707073256092942,0.017416137323902566,-1.2885517345188782,-0.10314973634925248,-0.36620226295941705,-1.4227914742898922
14.1,1.1814902636551596,-1.5982537211688732,1.5944029164097384,0.12053143691069548,-0.8439349823145526,-0.1284736884773352,0.10812273682251065,-0.0037908608378935194,-1.4289349260093689,-0.05605120444620278,-0.36629688957814477,-1.3407251475070514
14.200000000000001,1.1876820765283707,-1.6826069733986584,1.5869160313771613,0.002939120359503389,-0.8364809186538954,-0.016830644637685244,0.10684917267908353,-0.025154290056848518,-1.5672826683255998,-0.010281109838943519,-0.351274934784111,-1.3866240130518757
14.3,1.1820238063376007,-1.7642314534363663,1.5918225765719667,-0.11628048362713578,-0.7895261232717954,0.1183534756134127,0.1132312591322874,-0.042737007508542015,-1.7170239268686822,0.03404110161058163,-0.32315951939822546,-1.5763627187759852
14.4,1.1644101703393397,-1.839253179552962,1.6111492435785117,-0.23597357667060506,-0.7048512068484902,0.27038951546943746,0.12734841456967344,-0.05206384174386704,-1.8938527675569894,0.07656123591471543,-0.2824130834230541,-1.9402351488691223
14.5,1.1348525469581916,-1.9040523705604548,1.6462162128444124,-0.35496257145915355,-0.5857426081622222,0.4318839030949854,0.14828042335540298,-0.04724352447404507,-2.11561910126235,0.11470785879078971,-0.2282315856292352,-2.487853641378914
14.6,1.093480795975338,-1.955407958656341,1.6975813726954079,-0.47205733637856045,-0.4368615541855503,0.5950355882762043,0.1712606713235628,-0.021914074516905732,-2.3948978409201946,0.1406024353444646,-0.1614112567694495,-3.086760191913364
14.700000000000001,1.0405439348783996,-1.990626204834123,1.7650151478168399,-0.5860668095815614,-0.2640582118467971,0.7519492525037459,0.18562447611073085,0.024027056923314766,-2.718273199342511,0.14148561205920548,-0.0921301860185188,-3.345097131102248
14.8,0.9764096399583162,-2.007648289382536,1.8475069433854499,-0.6958108708628583,-0.07413844063877861,0.8949523021763772,0.18263035790463783,0.07694037657441628,-3.035443441391052,0.11263707118381214,-0.04204824823588064,-2.981141956960069
14.9,0.9015625521967724,-2.0051325881929203,1.943302950258511,-0.800132354001455,0.12540755508847345,1.0169030038119962,0.16584877375536095,0.11992044406976603,2.9861239562309843,0.06594545599651122,-0.025776945449001453,-2.278182335620849
15.,0.8166013799585594,-1.982508354791012,2.0499738060026016,-0.8979090776936351,0.326703856374793,1.1114774733169785,0.14405773391263949,0.1468848674541222,2.792633332399548,0.015175550680603734,-0.04067643911207212,-1.6187431256837403
15.1,0.7222348028660195,-1.9399986679729373,2.1645094159305955,-0.9880657699124091,0.5218028369919074,1.1734240744153184,0.12212395551987167,0.1592485701458008,2.65571437473547,-0.03391626488316148,-0.07801528724811765,-1.123850595196748
15.200000000000001,0.6192761938587157,-1.8786117302084808,2.2834371551789854,-1.0695857585633526,0.7030020293992418,1.1987750806658877,0.1011239751942198,0.159481147259171,2.5601266826239666,-0.0806084984988648,-0.13081670183855792,-0.7724864667043373
15.3,0.5086371891955531,-1.8001008637296763,2.402958740380277,-1.1415223007190956,0.863151216868407,1.1850071592988842,0.0805938142494939,0.1492133190230708,2.494173208704056,-0.1254257321154824,-0.1941989523299482,-0.5200737321603969
15.4,0.39132014889868116,-1.7068947991471743,2.5191003148421944,-1.2030094235465139,0.9959375089831639,1.1311442754562888,0.05969741055720767,0.12939380700930067,2.450086280464497,-0.16843250840400156,-0.26374649012898566,-0.3316403405152434
15.5,0.268409562725455,-1.602001035780013,2.627869764023637,-1.2532721523167658,1.0961370354548665,1.0377989109828065,0.037648895698100794,0.10078991335071458,2.4229778499200614,-0.20853112532736584,-0.3340529886977159,-0.18381131215557425
15.6,0.1410624690413101,-1.4888861264300888,2.7254149895120814,-1.2916360046172175,1.1598232240159418,0.9071499511667513,0.013879300584362929,0.06445425596987345,2.4099118721625534,-0.2431481523157564,-0.39788121076279764,-0.06099251967608755
15.700000000000001,0.010497965807860325,-1.3713376592821795,2.808176831163507,-1.3175356350566607,1.1845233590096642,0.7428581177316617,-0.011860709716227744,0.02210248994151009,2.409305622330367,-0.2683153371055588,-0.4463006290825456,0.04829840431746563
15.8,-0.12201409584643182,-1.253313439288146,2.873030540101039,-1.3305225213447995,1.1693171791799557,0.5499223162691996,-0.03943392575193251,-0.023661361832866466,2.4205915960016675,-0.2793674739167521,-0.4701876474563806,0.154140626254879
15.9,-0.25516513448072886,-1.1387838817100047,2.9174101613896974,-1.3302715905896814,1.1148735838791246,0.33448262191783423,-0.06832212799603075,-0.06937006132259314,2.4440597876323773,-0.272263608144441,-0.4629620994486827,0.2669079168795213
16.,-0.38762046696653424,-1.0315739011063787,2.9394108662279397,-1.316586693931271,1.0234239843334922,0.10357775451901488,-0.09773352239878665,-0.11102066708815958,2.480827764302026,-0.2449963857828474,-0.42345117985852393,0.3979474101333649
16.1,-0.5180324235551557,-0.9352105991617832,2.937865152272437,-1.2894048481377294,0.8986733623685119,-0.13513329109102457,-0.12677534454981434,-0.14462089226982933,2.5329047785500367,-0.1982413155041027,-0.35724006735575303,0.55946883323629
16.200000000000003,-0.6450538224963407,-0.8527828235766166,2.9123898722067203,-1.248799174438643,0.745652582401962,-0.37367436490572126,-0.1545823501411928,-0.16674838489537466,2.6033114250845726,-0.13488233577331463,-0.2756932583031427,0.7639827126316373
16.3,-0.7673516709697655,-0.7868181969738992,2.8634022133564083,-1.1949804775468509,0.5705178445606227,-0.6040679501604571,-0.1802782148297112,-0.17494035213393597,2.696164671502905,-0.059007255569397905,-0.19342365623009694,1.0228099759405966
16.400000000000002,-0.8836209540583557,-0.739182518304333,2.792103988690884,-1.1282974214034727,0.38030527409240955,-0.8186510336738302,-0.202703621260145,-0.16792484555283574,2.816490786677665,0.024553625002529226,-0.12567650443404507,1.341192218963505
16.500000000000004,-0.9925983698575952,-0.7110055473103031,2.7004348625973567,-1.0492352725321756,0.18265043082038146,-1.010378468116276,-0.21997161815739066,-0.14596713226361077,2.9692402006239815,0.10944076037352911,-0.08618469654102169,1.7056761036159438
16.6,-1.093075866647754,-0.7026361307999802,2.5909963730143994,-0.9584131968596523,-0.014516079087939504,-1.173101734783453,-0.2292215039355906,-0.11171502913581072,-3.1264478608292987,0.18611223098233592,-0.08445106373763014,2.06381879513913
16.700000000000003,-1.1839138374099538,-0.713628459717376,2.4669497755058174,-0.8565801112908777,-0.20328475403706292,-1.3018119960747205,-0.227458818008262,-0.07133219395600449,-2.9085819645761704,0.24169366699469427,-0.12117924444467346,2.318829331688188
16.8,-1.2640538278803932,-0.7427600049074465,2.331891778237192,-0.7446091070527068,-0.37608250666577603,-1.3928377504510259,-0.21401594020027598,-0.03405217773203591,-2.6738942956306757,0.2648020566116889,-0.18445030365763496,2.3826831957859893
16.900000000000002,-1.3325306168304722,-0.7880804165457286,2.1897131179905998,-0.623490477663583,-0.5259745618534813,-1.4439892124174634,-0.19252670719001366,-0.008307189461391867,-2.44082775224475,0.2532284470488862,-0.2537009525582789,2.2614839705441265
17.000000000000004,-1.388483531336684,-0.8469894377782866,2.0444456111885927,-0.49432340017283727,-0.646940907348996,-1.454643663894128,-0.1693092733655082,0.002653174572464048,-2.223256484346955,0.2150724383459341,-0.3109148948471316,2.0543441401893556
17.1,-1.4311668654486756,-0.9163407264127604,1.9001037731341217,-0.3583063338584933,-0.7341162758071855,-1.4257683765350373,-0.14984463496910835,0.0009920404051628304,-2.024861291561969,0.1618337311498364,-0.34744009510825613,1.868870255937351
17.200000000000003,-1.4599592778431798,-0.9925674456289345,1.7605273150006462,-0.21672621569723832,-0.783984090906248,-1.3598801933143183,-0.13721477839233934,-0.008498481903175033,-1.8405027602380313,0.10232720056931635,-0.362216662236893,1.7719962559270932
17.3,-1.4743720527148418,-1.0718246168150605,1.6292307929022551,-0.07094654644414487,-0.7945166455253724,-1.2609433828027632,-0.13265425102557274,-0.02056185161867536,-1.6598553496811077,0.041451517394721325,-0.35727014852673533,1.7982985106091276
17.400000000000002,-1.4740561182333158,-1.150142559383171,1.5092663980403218,0.07760552509283447,-0.7652559235206398,-1.1342098403383625,-0.1364193943097892,-0.030014003451950395,-1.4697306380545918,-0.018348525736303474,-0.3346323183452191,1.9690970674814687
17.500000000000004,-1.4588077283031196,-1.2235853004135249,1.4031053528373212,0.22745299919667583,-0.6973318429893567,-0.9860080086483727,-0.14789574974286726,-0.03141044827637293,-1.2555010298624216,-0.07479016179019458,-0.29511153104932386,2.2901471460086187
17.6,-1.4285727259960643,-1.2884076388469892,1.3125426360225767,0.3770835717226484,-0.5934171937208776,-0.8234889347794918,-0.16451370813362193,-0.01910047449518449,-1.004721734802959,-0.12288226671358243,-0.23906187380482194,2.7060304437116796
17.700000000000003,-1.3834493207669245,-1.3412046025830087,1.2386288294092807,0.5249647874011408,-0.4576210653349194,-0.6543395889375224,-0.18009772497733456,0.01029354674364284,-0.7169679368425259,-0.15281897914713988,-0.17056048578630406,3.024439989273368
17.8,-1.323689326278767,-1.379047340111506,1.181631797681277,0.6695596484089996,-0.29532501479065576,-0.4864748759063309,-0.18644099147945423,0.052650606684291015,-0.4154058951103964,-0.15434174723269142,-0.10312965212273524,2.982931415538438
17.900000000000002,-1.2496978212083614,-1.3996000291194948,1.141029723005274,0.8093425191435345,-0.1129685047503094,-0.3277206190786666,-0.1801995770748682,0.09627585354573723,-0.13868456830812753,-0.12782971531878307,-0.05537303818622944,2.554277760275691
18.000000000000004,-1.1620312116168117,-1.4012131413062625,1.1155357661212544,0.9428151622537487,0.0822078333078573,-0.18550015692817234,-0.16525414355418236,0.13114358291573172,0.08697403837524775,-0.08466717586916657,-0.03681028815208119,1.9798703619807154
18.1,-1.0613936901873273,-1.3829893452444129,1.1031533645803142,1.0685227368309675,0.2824508759383558,-0.0665370476376027,-0.1468577536377573,0.15399515325549845,0.25842681635097625,-0.035754805223455546,-0.0452537257288919,1.4617046266855664
18.200000000000003,-0.9486321046747532,-1.344819419958664,1.1012599572672648,1.1850695873094017,0.4798041159046424,0.023414264680401378,-0.12780222471019062,0.16539097224586136,0.3847012092642303,0.013667525134064265,-0.07455109263616101,1.0583128891538423
18.3,-0.8247292650968502,-1.287386747472377,1.106715790963142,1.2911346511319521,0.6664248785156031,0.07979908357177629,-0.10876808062438188,0.16654485991988421,0.47648747977257766,0.062148900975762714,-0.11933492425774095,0.7569157997329853
